gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,no
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,wound
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,to
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,thee
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,therefore
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,good
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2708,heavens
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,hear
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,patiently
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,purpose
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,i'll
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,disrobe
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2709,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,of
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,these
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,italian
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,weeds
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,suit
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2710,myself
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,as
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,does
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,a
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,britain
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,peasant
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,so
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,i'll
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2711,fight
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,against
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,part
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,i
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,come
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,with
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,so
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,i'll
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2712,die
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,for
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,thee
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,o
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,imogen
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,even
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,for
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,whom
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2713,life
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,is
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,every
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,breath
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,a
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,death
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,thus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2714,unknown
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,pitied
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,nor
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,hated
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,to
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,face
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,of
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2715,peril
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,myself
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,i'll
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,dedicate
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,let
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,make
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,men
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2716,know
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,more
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,valour
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,in
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,than
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,habits
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2717,show
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,gods
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,put
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,strength
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,o
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,th
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,leonati
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,in
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2718,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,to
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,shame
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,guise
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,o
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,th
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,world
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,i
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,will
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2719,begin
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,fashion
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,less
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,without
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,more
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE I,POSTHUMUS,2720,within
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,exit
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,camps
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,enter
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,lucius
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,iachimo
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,roman
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,army
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,at
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,one
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,door
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,british
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,army
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,at
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,another
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,leonatus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,posthumus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,following
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,like
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,a
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,poor
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,soldier
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,they
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,march
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,over
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,go
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,out
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,alarums
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,then
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,enter
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,again
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,in
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,skirmish
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,iachimo
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,posthumus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,he
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,vanquisheth
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,disarmeth
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,iachimo
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,then
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,leaves
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,him
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,heaviness
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,guilt
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,within
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2721,bosom
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,takes
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,off
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,manhood
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,i
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,have
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,belied
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,a
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2722,lady
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,princess
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,of
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,this
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,country
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,the
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,air
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2723,on't
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,revengingly
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,enfeebles
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,or
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,could
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,this
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2724,carl
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,a
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,very
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,drudge
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,of
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,nature's
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,have
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,subdu'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2725,me
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,in
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,my
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,profession
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,knighthoods
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,and
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,honours
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2726,borne
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,as
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,i
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,wear
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,mine
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,are
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,titles
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE II,IACHIMO,2727,but
